time dmax hp eps
153.50099999999998 8.93485 0.0490261 0.46386531586706475
153.601 7.28764 0.0491494 0.4709851750508413
153.70100000000002 8.39301 0.0492818 0.48208460850057033
153.801 9.0052 0.0494205 0.4904539182281868
153.901 8.51661 0.0495593 0.49319389960941773
154.00099999999998 8.14316 0.0496927 0.4962276242221405
154.101 8.08399 0.0498185 0.4912604588630598
154.20100000000002 8.35132 0.049933 0.4784290630024779
154.301 6.58093 0.0500181 0.46984597330103917
154.401 7.62825 0.0500698 0.45990665086204663
154.50099999999998 7.33124 0.0500955 0.44856020165739074
154.601 7.43244 0.0500874 0.4523248671940865
154.70100000000002 6.90202 0.050041 0.4472049165310654
154.801 6.72365 0.0499585 0.4387239377803531
154.901 6.9069 0.0498593 0.43344825662219333
155.00099999999998 7.2681 0.0497503 0.43385617519531644
155.101 7.45866 0.0496294 0.4319832029665047
155.20100000000002 7.3792 0.0494889 0.4289525917628835
155.301 7.13446 0.0493354 0.42362605225100314
155.401 7.39906 0.0491839 0.42146095650083915
155.50099999999998 7.79813 0.0490287 0.4274577253586062
155.601 7.77767 0.048874 0.43877340067406795
155.70100000000002 9.03898 0.0487306 0.44548596182491135
155.801 7.56126 0.0486079 0.44076977197373246
155.901 8.52381 0.0485131 0.43302176889484734
156.00099999999998 7.47031 0.0484559 0.4302707780633416
156.101 7.93002 0.0484387 0.43964955952355156
156.20100000000002 7.49947 0.0484548 0.4523785300974203
156.301 8.07966 0.0484902 0.45927223017142604
156.401 8.6392 0.0485335 0.4706995363100903
156.50099999999998 8.24106 0.0485846 0.46039522106331443
156.601 10.0186 0.0486602 0.4455453606408792
156.70100000000002 9.88762 0.048757 0.4531295903914704
156.801 8.18057 0.0488652 0.4561126856031853
156.901 7.46716 0.0489803 0.44637920077117
157.00099999999998 8.77226 0.0490961 0.44049138686438916
157.101 8.35598 0.0492127 0.43668598917339946
157.20100000000002 8.35558 0.0493255 0.4302132397185082
157.301 10.1563 0.049436 0.42857527483119295
157.401 9.21412 0.0495462 0.42280677405910017
157.50099999999998 10.1466 0.0496587 0.4149347923849498
157.601 8.78298 0.0497672 0.41373716982126796
157.70100000000002 9.7379 0.0498738 0.4124900470541737
157.801 8.08185 0.0499798 0.4135008237269888
157.901 7.70226 0.0500739 0.4148789895477347
158.00099999999998 7.30023 0.0501637 0.4102865300886166
158.101 7.80771 0.0502578 0.40463129613369403
158.20100000000002 9.06716 0.0503417 0.4013200451790036
158.301 11.8563 0.0504098 0.4004032624928886
158.401 10.8808 0.0504734 0.39836817320694223
158.50099999999998 9.48541 0.0505375 0.3953963780564823
158.601 9.52414 0.0505832 0.3860934325564105
158.70100000000002 9.85184 0.050613 0.38724768704765117
158.801 8.72494 0.0506203 0.40462477759537485
158.901 8.90136 0.0506063 0.4108842426492644
159.00099999999998 8.40329 0.0505689 0.4133450588105969
159.101 9.19879 0.0505076 0.4179511768512393
159.20100000000002 9.56938 0.0504151 0.41886945699560285
159.301 9.30137 0.0502945 0.4201748046662629
159.401 9.42674 0.0501613 0.4192473615568313
159.50099999999998 8.93961 0.0500189 0.41998017814319455
159.601 9.22118 0.0498685 0.4220326467314026
159.70100000000002 7.99906 0.0497171 0.42759346021967487
159.801 8.23895 0.0495692 0.4294944895993692
159.901 7.94841 0.0494383 0.43629065026682223
160.00099999999998 7.68109 0.0493356 0.4332330950315154
160.101 7.51332 0.049261 0.4275845758499876
160.20100000000002 7.48612 0.0492006 0.4243108921744232
160.301 8.56568 0.0491509 0.4211785301999229
160.401 8.67955 0.0491235 0.41545786984856653
160.50099999999998 11.3803 0.0491202 0.4123791808376144
160.601 8.27263 0.049141 0.40761118281100084
160.70100000000002 7.44687 0.0491948 0.4077827207848451
160.801 8.15311 0.0492945 0.4056047177668492
160.901 9.74249 0.0494391 0.4149107210997395
161.00099999999998 10.6981 0.0496122 0.41642387434162487
161.101 9.5043 0.0497948 0.4157173372756622
161.20100000000002 8.64563 0.0499855 0.41721853758335326
161.301 8.6855 0.0501834 0.4032301720137029
161.401 7.72763 0.0503573 0.3969820639892696
161.50099999999998 8.2535 0.0505003 0.39885812475550364
161.601 9.65758 0.0506102 0.4002776241370489
161.70100000000002 9.99819 0.0506938 0.4035348082604986
161.801 9.10301 0.0507471 0.4170556488579471
161.901 7.82116 0.0507601 0.42303170675162516
162.00099999999998 8.33678 0.0507319 0.4268379939028966
162.101 8.56579 0.0506835 0.43032199280998606
162.20100000000002 8.57055 0.0506329 0.4306052116520032
162.301 9.07314 0.0505886 0.43675025856471733
162.401 7.98591 0.0505492 0.43888540229719225
162.50099999999998 7.52685 0.0505242 0.42293535478612476
162.601 8.46865 0.0505205 0.4088672964821446
162.70100000000002 7.93251 0.0505321 0.4008011567889762
162.801 7.86569 0.0505429 0.4010311854754659
162.901 7.65024 0.0505499 0.4018334066424362
163.00099999999998 8.42891 0.0505425 0.4016763246574455
163.101 8.75018 0.0505187 0.3983146764951744
163.20100000000002 8.79113 0.0504794 0.4107067835991306
163.301 8.88724 0.0504427 0.41296391558173295
163.401 12.2499 0.0504178 0.3991359172485758
163.50099999999998 10.8589 0.0503938 0.3982174447542802
163.601 12.0995 0.0503649 0.4103892526774753
163.70100000000002 8.83671 0.050338 0.41160322129697857
163.801 7.33339 0.0503147 0.4056868035776745
163.901 8.40358 0.0502826 0.4088289598106248
164.00099999999998 9.48295 0.0502351 0.41635140907690626
164.101 8.86051 0.0501778 0.41497689000279353
164.20100000000002 7.92304 0.0501083 0.4243212047927889
164.301 8.08324 0.05003 0.4268448912495986
164.401 8.03258 0.0499492 0.41402499772533197
164.50099999999998 9.41889 0.0498797 0.40623441843397706
164.601 9.20994 0.0498376 0.40545241300503454
164.70100000000002 11.7281 0.0498298 0.41219223654781845
164.801 10.1676 0.0498411 0.40833320868613737
164.901 7.9516 0.0498757 0.40467312968104874
165.00099999999998 8.48039 0.0499331 0.40401390365031
165.101 9.51006 0.0499996 0.40782915558764055
165.20100000000002 9.48831 0.0500577 0.40324998735333023
165.301 9.30679 0.0500986 0.40178013599245266
165.401 8.60596 0.0501259 0.41094727742529147
165.50099999999998 8.94547 0.0501319 0.41149245149736746
165.601 8.2558 0.0501124 0.39719816805112884
165.70100000000002 7.88916 0.0500777 0.40145951553332143
165.801 8.73456 0.0500399 0.4056864926787397
165.901 7.5478 0.0499887 0.4120493500882372
166.00099999999998 8.87978 0.0499274 0.41810357296454015
166.101 8.13557 0.0498686 0.42410622604759063
166.20100000000002 9.1461 0.0498284 0.4357566632055015
166.301 8.30516 0.049807 0.4354327129599105
166.401 9.77476 0.0498049 0.4331237620957349
166.50099999999998 8.72114 0.0498287 0.4318214293520962
166.601 7.89484 0.049878 0.4370793527345055
166.70100000000002 7.78275 0.0499021 0.43435753631446883
166.801 8.12442 0.0498717 0.4285866514813046
166.901 7.72447 0.0498124 0.4343264811694516
167.00099999999998 8.2803 0.049751 0.43364500502900016
167.101 8.6001 0.0496808 0.4342034404481906
167.20100000000002 8.02788 0.0496051 0.43100526851611665
167.301 7.96309 0.0495411 0.4303569389587383
167.401 7.77012 0.0494877 0.43623464565030545
167.50099999999998 8.1148 0.0494331 0.4388706872269719
167.601 8.04408 0.0493714 0.44744328764996466
167.70100000000002 8.89284 0.0493078 0.44501477066405626
167.801 8.26474 0.0492462 0.4483761558502015
167.901 7.73948 0.0491749 0.43920325868548327
168.00099999999998 7.94082 0.04909 0.4391895329535017
168.101 10.5801 0.0489945 0.4375465840645976
168.20100000000002 9.07519 0.0488979 0.43721909691343835
168.301 8.65169 0.0488075 0.4355516545022585
168.401 8.46212 0.0487206 0.43256062204661494
168.50099999999998 8.37945 0.048653 0.4363175334352206
168.601 8.18429 0.0486207 0.4371922762189797
168.70100000000002 7.87479 0.0486445 0.42875616501680613
168.801 8.80196 0.0486972 0.421264672094301
168.901 8.50792 0.048765 0.40954063170245125
169.00099999999998 7.73426 0.0488409 0.4084523211409291
169.101 7.42359 0.0489248 0.3998975773404957
169.20100000000002 7.32527 0.048999 0.40761740696435533
169.301 7.66419 0.0490605 0.4229730674362636
169.401 9.53367 0.0491096 0.43557886040550353
169.50099999999998 9.35147 0.0491308 0.4387694658928589
169.601 10.3774 0.0491205 0.4337185068084537
169.70100000000002 9.67779 0.0490893 0.4392541298655671
169.801 8.14152 0.0490427 0.44439097013723977
169.901 7.85139 0.0489819 0.44306776603733145
170.00099999999998 8.46309 0.0489015 0.44951077785716753
170.101 9.13339 0.0488033 0.453430536366964
170.20100000000002 9.11421 0.0487132 0.4528606315149908
170.301 7.92339 0.0486273 0.4478442445461971
170.401 7.58023 0.0485463 0.4395844826432088
170.50099999999998 7.84594 0.0484816 0.4221670951549977
170.601 7.70232 0.0484352 0.4042809040406059
170.70100000000002 7.72529 0.048402 0.3952574759786034
170.801 7.52176 0.048372 0.39360227224081046
170.901 8.77239 0.0483365 0.4014805812863522
171.00099999999998 8.06574 0.0483061 0.4140216918033021
171.101 8.0223 0.0482825 0.4198014065372013
171.20100000000002 10.006 0.0482586 0.4182886274273574
171.301 8.16922 0.0482334 0.4167284205563266
171.401 8.2193 0.0482031 0.41771085572751554
171.50099999999998 7.55406 0.0481682 0.42213291592583224
171.601 7.18592 0.0481344 0.42254561770906435
171.70100000000002 7.11635 0.0481 0.41143007616624416
171.801 7.3805 0.0480706 0.4016050027018542
171.901 7.38335 0.0480494 0.4095659068846191
172.00099999999998 7.90489 0.0480557 0.42135038787892576
172.101 7.51353 0.0480833 0.42668427824465194
172.20100000000002 7.73636 0.0481265 0.4292258397182207
172.301 8.23508 0.0481752 0.433977297827901
172.401 8.42006 0.0482241 0.43747413843819427
172.50099999999998 7.95654 0.0482681 0.43276987790688337
172.601 8.08001 0.0483176 0.4240369993867142
172.70100000000002 8.58573 0.0483808 0.42956263467855255
172.801 8.6435 0.048467 0.4269943396791486
172.901 6.96752 0.048599 0.433542748897508
173.00099999999998 8.84634 0.0487878 0.44340820610156273
173.101 8.34955 0.0490162 0.44555735175499867
173.20100000000002 8.19318 0.0492698 0.4517052525101616
173.301 7.92305 0.0495416 0.44550042727355255
173.401 9.88207 0.0498211 0.4463297623277478
173.50099999999998 9.33415 0.0500939 0.44297306169883244
173.601 8.25908 0.0503531 0.435086185101912
173.70100000000002 8.62409 0.0505982 0.4353047904409283
173.801 7.78705 0.0508146 0.4339256620745197
173.901 8.3016 0.0510075 0.42237989961160216
174.00099999999998 8.45129 0.0511619 0.4189301129136311
174.101 7.99656 0.0512715 0.4220770227844933
174.20100000000002 8.54217 0.0513398 0.4302889488167623
174.301 10.5045 0.051365 0.4306926326832845
174.401 8.84965 0.0513303 0.43056771659958487
174.50099999999998 10.7529 0.0512521 0.4413512312815133
174.601 8.43474 0.0511484 0.4449199603974169
174.70100000000002 8.79138 0.0510186 0.4416257222217179
174.801 8.81108 0.0508699 0.4375873420619041
174.901 8.97704 0.0507144 0.4344952317113655
175.00099999999998 8.27738 0.0505686 0.4362479044373673
175.101 9.39782 0.050443 0.43484044892911644
175.20100000000002 8.56205 0.0503282 0.43447400016339877
175.301 9.12208 0.0502166 0.4364130237834589
175.401 8.23965 0.0501058 0.43503119886486846
175.50099999999998 8.96212 0.0499849 0.43570787958186386
175.601 9.7804 0.049857 0.43641767048154784
175.70100000000002 10.0004 0.0497273 0.4337982301312104
175.801 8.43003 0.0496112 0.432678423280162
175.901 7.92813 0.0495168 0.43301259297417904
176.00099999999998 7.25558 0.0494343 0.4330802646950258
176.101 7.24075 0.049362 0.4335727723509971
176.20100000000002 8.07713 0.049304 0.4351166287767062
176.301 8.34294 0.0492643 0.43718598435217365
176.401 8.3652 0.049251 0.4470433923665953
176.50099999999998 7.29594 0.0492578 0.4541211867871332
176.601 7.63251 0.0492781 0.4563721361624245
176.70100000000002 7.88104 0.0493395 0.4531253105587287
176.801 8.5625 0.0494567 0.4481211457993314
176.901 8.47078 0.0496206 0.4373800368261918
177.00099999999998 8.71465 0.0498125 0.43319395854850307
177.101 8.27855 0.0500193 0.4303948738380104
177.20100000000002 8.55469 0.0502233 0.43717595536971304
177.301 9.60307 0.0504169 0.43542227799431193
177.401 8.91543 0.0506053 0.4393577920588222
177.50099999999998 8.36137 0.050783 0.4376465622675767
177.601 8.24632 0.0509511 0.4222164123953085
177.70100000000002 8.35792 0.051113 0.422039847553318
177.801 8.76356 0.051269 0.42052736377469113
177.901 8.64538 0.0514321 0.4172804239960539
178.00099999999998 7.6846 0.0516064 0.41521384753612545
178.101 7.60257 0.051785 0.41507667096679224
178.20100000000002 7.85746 0.0519645 0.40868394459751156
178.301 9.89956 0.0521279 0.4082391643734345
178.401 9.38111 0.0522716 0.41145726583303877
178.50099999999998 8.09768 0.0523973 0.4085930396378933
178.601 10.2821 0.0524933 0.4011634510110981
178.70100000000002 11.1706 0.0525292 0.3990177143912473
178.801 8.502 0.0525269 0.3948144007863532
178.901 8.98462 0.0525065 0.3968818846284314
179.00099999999998 10.2603 0.052478 0.40110629954264776
179.101 9.02571 0.052439 0.4104068706089342
179.20100000000002 10.8687 0.0523835 0.4141552468669645
179.301 11.5457 0.0523194 0.4044053739445458
179.401 10.0559 0.0522479 0.40003047499423144
179.50099999999998 9.97162 0.0521694 0.4108799813800055
179.601 10.3736 0.0520601 0.41821569508966483
179.70100000000002 10.6787 0.0519221 0.4250151148880148
179.801 11.1503 0.0517657 0.42633523831968423
179.901 9.40398 0.0515793 0.41502044588305254
180.00099999999998 9.76666 0.0513631 0.412973991582779
180.101 13.1986 0.0511309 0.4153500937030921
180.20100000000002 7.65351 0.0509007 0.4180163186910971
180.301 7.91369 0.0506784 0.42631238398940463
180.401 7.33024 0.0504634 0.42651803946533007
180.50099999999998 9.28285 0.0502647 0.42974270199393505
180.601 9.37023 0.05008 0.4309945602834686
180.70100000000002 8.43944 0.0498912 0.4313424841687802
180.801 10.6573 0.0496939 0.4356186586589913
180.901 8.29826 0.0494972 0.43573804305609287
181.00099999999998 7.74542 0.0493076 0.44331777659467775
181.101 8.33883 0.0491213 0.4462617785563619
181.20100000000002 7.98392 0.0489352 0.4532233182530766
181.301 8.19118 0.0487839 0.45239089710779834
181.401 8.55871 0.0486824 0.4319894274722056
181.50099999999998 8.32399 0.0486278 0.4141417172760031
181.601 8.22469 0.0486137 0.4197070899283918
181.70100000000002 10.3808 0.0486431 0.41607848685538007
181.801 8.44099 0.0487058 0.4156349911339389
181.901 8.51365 0.0487809 0.4226826143491135
182.00099999999998 8.29384 0.0488591 0.4377372916304577
182.101 8.62727 0.0489543 0.45439512136451243
182.20100000000002 8.47406 0.0490587 0.4554195604503016
182.301 9.18314 0.0491563 0.4576957219256545
182.401 8.52046 0.0492461 0.45397146949919526
182.50099999999998 8.17713 0.0493305 0.45028494773283434
182.601 8.45116 0.0494005 0.4595617116417689
182.70100000000002 8.94048 0.0494491 0.4565166557689394
182.801 9.19724 0.0494796 0.4579074647746578
182.901 8.91034 0.04951 0.4608333333333334
183.00099999999998 9.11925 0.0495503 0.46278476636760413
183.101 9.7484 0.0495873 0.4571752620586972
183.20100000000002 9.4848 0.0496064 0.46261261649717667
183.301 10.0122 0.0495976 0.4670484256942421
183.401 8.76583 0.0495537 0.46087203155555834
183.50099999999998 9.78842 0.0494767 0.45080562135796176
183.601 8.54062 0.0493815 0.4388035016538919
183.70100000000002 8.30972 0.0492751 0.427893381255106
183.801 9.7175 0.0491691 0.4281411332155705
183.901 8.26337 0.0490532 0.42949143438314613
184.00099999999998 7.92696 0.0489332 0.4253027323887514
184.101 7.77184 0.0488041 0.42565854523890045
184.20100000000002 7.90019 0.0486726 0.4262327008097726
184.301 8.39879 0.0485382 0.42259839880768335
184.401 8.22087 0.0483988 0.4217892584803731
184.50099999999998 9.17921 0.0482511 0.42451608305290384
184.601 9.81175 0.0481136 0.4311730799968034
184.70100000000002 9.07059 0.0480063 0.43544883829545666
184.801 7.18922 0.0479534 0.44902338363934813
184.901 7.14613 0.047968 0.4706727244136307
185.00099999999998 7.61756 0.0480472 0.4730315530828931
185.101 7.24155 0.0481861 0.4791938474591536
185.20100000000002 8.0848 0.048378 0.48608800793685136
185.301 7.44071 0.0486116 0.49804714757828483
185.401 8.69919 0.0488739 0.49313366034946104
185.50099999999998 7.86338 0.0491372 0.4787479151694184
185.601 8.68626 0.0493832 0.4715850816466623
185.70100000000002 8.80325 0.0496061 0.4474919013808256
185.801 8.54916 0.0497926 0.42590770127176936
185.901 8.05783 0.0499275 0.41938096375372
186.00099999999998 8.95586 0.0500066 0.4255886963838005
186.101 9.12164 0.0500373 0.415124217745765
186.20100000000002 7.5802 0.0500456 0.40255531558767255
186.301 8.46768 0.0500379 0.4006110798788931
186.401 8.698 0.0500043 0.40125395364803984
186.50099999999998 11.0241 0.0499574 0.3982272586463611
186.601 10.6765 0.0499162 0.3949346480127497
186.70100000000002 11.2086 0.0498691 0.40615466287178803
186.801 14.2317 0.0497984 0.3997161585275454
186.901 11.6833 0.0497085 0.4003800967572808
187.00099999999998 11.8537 0.0496132 0.3960126468472788
187.101 10.9612 0.0495099 0.3973365700003559
187.20100000000002 12.6372 0.0494051 0.39873407696071184
187.301 12.6952 0.0493209 0.39848197343453506
187.401 11.8134 0.0492596 0.4044177432317484
187.50099999999998 10.0826 0.049217 0.40771744173892077
187.601 9.70526 0.0491845 0.4089250790146661
187.70100000000002 8.09247 0.0491544 0.40731136371743176
187.801 9.98609 0.0491346 0.41404367410021325
187.901 8.82392 0.0491462 0.4201361120129578
188.00099999999998 8.83852 0.0491827 0.42282397026938323
188.101 9.71358 0.0492413 0.43515111688627817
188.20100000000002 8.44973 0.0493197 0.4434889064694173
188.301 8.68752 0.0494055 0.4459700474479115
188.401 9.6569 0.0494895 0.44134397999220176
188.50099999999998 11.1261 0.0495584 0.44660832966205977
188.601 7.72755 0.0496132 0.44766686146331136
